   1.6000000000000005      -0.54000000000000004       0.30917510778991714     
   1.6000000000000005      -0.52000000000000002       0.31890196771404689     
   1.6000000000000005      -0.50000000000000000       0.32826381725720832     
   1.6000000000000005      -0.47999999999999998       0.33726186786374718     
   1.6000000000000005      -0.45999999999999996       0.34589729323550183     
   1.6000000000000005      -0.43999999999999995       0.35417122981078691     
   1.6000000000000005      -0.42000000000000004       0.36208477418662893     
   1.6000000000000005      -0.40000000000000002       0.36963898378836380     
   1.6000000000000005      -0.38000000000000000       0.37683487429333484     
   1.6000000000000005      -0.35999999999999999       0.38367342048374725     
   1.6000000000000005      -0.33999999999999997       0.39015555367706278     
   1.6000000000000005      -0.31999999999999995       0.39628216275364136     
   1.6000000000000005      -0.29999999999999993       0.40205409159874450     
   1.6000000000000005      -0.28000000000000003       0.40747214029560042     
   1.6000000000000005      -0.26000000000000001       0.41253706258376910     
   1.6000000000000005      -0.23999999999999999       0.41724956720759154     
   1.6000000000000005      -0.21999999999999997       0.42161031539567079     
   1.6000000000000005      -0.19999999999999996       0.42561992235420415     
   1.6000000000000005      -0.17999999999999994       0.42927895477248507     
   1.6000000000000005      -0.16000000000000003       0.43258793245035609     
   1.6000000000000005      -0.14000000000000001       0.43554732583492051     
   1.6000000000000005      -0.12000000000000000       0.43815755777128179     
   1.6000000000000005       -9.9999999999999978E-002  0.44041900107605098     
   1.6000000000000005       -7.9999999999999960E-002  0.44233198040063448     
   1.6000000000000005       -5.9999999999999942E-002  0.44389676984761495     
   1.6000000000000005       -4.0000000000000036E-002  0.44511359493609254     
   1.6000000000000005       -2.0000000000000018E-002  0.44598263026758062     
   1.6000000000000005        0.0000000000000000       0.44650400158327158     
   1.6000000000000005        2.0000000000000018E-002  0.44667778348669923     
   1.6000000000000005        4.0000000000000036E-002  0.44650400158327153     
   1.6000000000000005        6.0000000000000053E-002  0.44598263026758056     
   1.6000000000000005        8.0000000000000071E-002  0.44511359493609254     
   1.6000000000000005       0.10000000000000009       0.44389676984761506     
   1.6000000000000005       0.12000000000000011       0.44233198040063443     
   1.6000000000000005       0.14000000000000012       0.44041900107605103     
   1.6000000000000005       0.15999999999999992       0.43815755777128179     
   1.6000000000000005       0.17999999999999994       0.43554732583492051     
   1.6000000000000005       0.19999999999999996       0.43258793245035609     
   1.6000000000000005       0.21999999999999997       0.42927895477248512     
   1.6000000000000005       0.23999999999999999       0.42561992235420421     
   1.6000000000000005       0.26000000000000001       0.42161031539567084     
   1.6000000000000005       0.28000000000000003       0.41724956720759154     
   1.6000000000000005       0.30000000000000004       0.41253706258376921     
   1.6000000000000005       0.32000000000000006       0.40747214029560042     
   1.6000000000000005       0.34000000000000008       0.40205409159874461     
   1.6000000000000005       0.36000000000000010       0.39628216275364142     
   1.6000000000000005       0.38000000000000012       0.39015555367706289     
   1.6000000000000005       0.40000000000000013       0.38367342048374725     
   1.6000000000000005       0.41999999999999993       0.37683487429333484     
   1.6000000000000005       0.43999999999999995       0.36963898378836368     
   1.6000000000000005       0.45999999999999996       0.36208477418662893     
   1.6000000000000005       0.47999999999999998       0.35417122981078691     
   1.6000000000000005       0.50000000000000000       0.34589729323550183     
   1.6000000000000005       0.52000000000000002       0.33726186786374712     
   1.6000000000000005       0.54000000000000004       0.32826381725720827     
   1.6000000000000005       0.56000000000000005       0.31890196771404689     
   1.6000000000000005       0.58000000000000007       0.30917510778991714     
   1.6000000000000005       0.60000000000000009       0.29908199087147025     
   1.6000000000000005       0.62000000000000011       0.28862133489401992     
   1.6000000000000005       0.64000000000000012       0.27779182490442411     
   1.6000000000000005       0.66000000000000014       0.26659211297991869     
   1.6000000000000005       0.67999999999999994       0.25502082077323740     
   1.6000000000000005       0.69999999999999996       0.24307653963544648     
   1.6000000000000005       0.71999999999999997       0.23075783313527842     
   1.6000000000000005       0.73999999999999999       0.21806323738698097     
   1.6000000000000005       0.76000000000000001       0.20499126353487840     
   1.6000000000000005       0.78000000000000003       0.19154039828533675     
   1.6000000000000005       0.80000000000000004       0.17770910634657239     
   1.6000000000000005       0.82000000000000006       0.16349583116188174     
   1.6000000000000005       0.84000000000000008       0.14889899729373754     
   1.6000000000000005       0.86000000000000010       0.13391701135348982     
   1.6000000000000005       0.88000000000000012       0.11854826431788167     
   1.6000000000000005       0.90000000000000013       0.10279113264855366     
   1.6000000000000005       0.91999999999999993        8.6643980528325712E-002
   1.6000000000000005       0.93999999999999995        7.0105161162090993E-002
   1.6000000000000005       0.95999999999999996        5.3173018919597810E-002
   1.6000000000000005       0.97999999999999998        3.5845890807755548E-002
   1.6000000000000005        1.0000000000000000        1.8122108506260306E-002
   1.6000000000000005        1.0200000000000000        0.0000000000000000     

   1.6200000000000001      -0.97999999999999998        0.0000000000000000     
   1.6200000000000001      -0.95999999999999996        1.8065851855036372E-002
   1.6200000000000001      -0.93999999999999995        3.5733434827740773E-002
   1.6200000000000001      -0.92000000000000004        5.3004478113911888E-002
   1.6200000000000001      -0.90000000000000002        6.9880707206047929E-002
   1.6200000000000001      -0.88000000000000000        8.6363841845401287E-002
   1.6200000000000001      -0.85999999999999999       0.10245559439472190     
   1.6200000000000001      -0.83999999999999997       0.11815766767888254     
   1.6200000000000001      -0.82000000000000006       0.13347175352457230     
   1.6200000000000001      -0.80000000000000004       0.14839953050409205     
   1.6200000000000001      -0.78000000000000003       0.16294266265350010     
   1.6200000000000001      -0.76000000000000001       0.17710279713382460     
   1.6200000000000001      -0.73999999999999999       0.19088156313761373     
   1.6200000000000001      -0.71999999999999997       0.20428056948119250     
   1.6200000000000001      -0.69999999999999996       0.21730140370779305     
   1.6200000000000001      -0.67999999999999994       0.22994562962364631     
   1.6200000000000001      -0.65999999999999992       0.24221478660392165     
   1.6200000000000001      -0.64000000000000001       0.25411038708444739     
   1.6200000000000001      -0.62000000000000000       0.26563391607463627     
   1.6200000000000001      -0.59999999999999998       0.27678682861553183     
   1.6200000000000001      -0.58000000000000007       0.28757054950180183     
   1.6200000000000001      -0.56000000000000005       0.29798647071567091     
   1.6200000000000001      -0.54000000000000004       0.30803595135799028     
   1.6200000000000001      -0.52000000000000002       0.31772031506649834     
   1.6200000000000001      -0.50000000000000000       0.32704085015397977     
   1.6200000000000001      -0.47999999999999998       0.33599880701824308     
   1.6200000000000001      -0.45999999999999996       0.34459539848351756     
   1.6200000000000001      -0.43999999999999995       0.35283179720859420     
   1.6200000000000001      -0.42000000000000004       0.36070913622591355     
   1.6200000000000001      -0.40000000000000002       0.36822850635351889     
   1.6200000000000001      -0.38000000000000000       0.37539095692479341     
   1.6200000000000001      -0.35999999999999999       0.38219749320924334     
   1.6200000000000001      -0.33999999999999997       0.38864907732457399     
   1.6200000000000001      -0.31999999999999995       0.39474662567086760     
   1.6200000000000001      -0.29999999999999993       0.40049101001565435     
   1.6200000000000001      -0.28000000000000003       0.40588305494578425     
   1.6200000000000001      -0.26000000000000001       0.41092353911535306     
   1.6200000000000001      -0.23999999999999999       0.41561319271948460     
   1.6200000000000001      -0.21999999999999997       0.41995269889441011     
   1.6200000000000001      -0.19999999999999996       0.42394269121746653     
   1.6200000000000001      -0.17999999999999994       0.42758375524829068     
   1.6200000000000001      -0.16000000000000003       0.43087642605958421     
   1.6200000000000001      -0.14000000000000001       0.43382118990825896     
   1.6200000000000001      -0.12000000000000000       0.43641848180189907     
   1.6200000000000001       -9.9999999999999978E-002  0.43866868728875663     
   1.6200000000000001       -7.9999999999999960E-002  0.44057214006534240     
   1.6200000000000001       -5.9999999999999942E-002  0.44212912387439751     
   1.6200000000000001       -4.0000000000000036E-002  0.44333987015963439     
   1.6200000000000001       -2.0000000000000018E-002  0.44420456006118419     
   1.6200000000000001        0.0000000000000000       0.44472332212416515     
   1.6200000000000001        2.0000000000000018E-002  0.44489623438159653     
   1.6200000000000001        4.0000000000000036E-002  0.44472332212416510     
   1.6200000000000001        6.0000000000000053E-002  0.44420456006118425     
   1.6200000000000001        8.0000000000000071E-002  0.44333987015963439     
   1.6200000000000001       0.10000000000000009       0.44212912387439751     
   1.6200000000000001       0.12000000000000011       0.44057214006534245     
   1.6200000000000001       0.14000000000000012       0.43866868728875663     
   1.6200000000000001       0.15999999999999992       0.43641848180189907     
   1.6200000000000001       0.17999999999999994       0.43382118990825896     
   1.6200000000000001       0.19999999999999996       0.43087642605958421     
   1.6200000000000001       0.21999999999999997       0.42758375524829079     
   1.6200000000000001       0.23999999999999999       0.42394269121746653     
   1.6200000000000001       0.26000000000000001       0.41995269889441023     
   1.6200000000000001       0.28000000000000003       0.41561319271948460     
   1.6200000000000001       0.30000000000000004       0.41092353911535312     
   1.6200000000000001       0.32000000000000006       0.40588305494578442     
   1.6200000000000001       0.34000000000000008       0.40049101001565446     
   1.6200000000000001       0.36000000000000010       0.39474662567086771     
   1.6200000000000001       0.38000000000000012       0.38864907732457399     
   1.6200000000000001       0.40000000000000013       0.38219749320924340     
   1.6200000000000001       0.41999999999999993       0.37539095692479341     
   1.6200000000000001       0.43999999999999995       0.36822850635351889     
   1.6200000000000001       0.45999999999999996       0.36070913622591355     
   1.6200000000000001       0.47999999999999998       0.35283179720859420     
   1.6200000000000001       0.50000000000000000       0.34459539848351750     
   1.6200000000000001       0.52000000000000002       0.33599880701824303     
   1.6200000000000001       0.54000000000000004       0.32704085015397977     
   1.6200000000000001       0.56000000000000005       0.31772031506649828     
   1.6200000000000001       0.58000000000000007       0.30803595135799022     
   1.6200000000000001       0.60000000000000009       0.29798647071567086     
   1.6200000000000001       0.62000000000000011       0.28757054950180178     
   1.6200000000000001       0.64000000000000012       0.27678682861553189     
   1.6200000000000001       0.66000000000000014       0.26563391607463621     
   1.6200000000000001       0.67999999999999994       0.25411038708444739     
   1.6200000000000001       0.69999999999999996       0.24221478660392159     
   1.6200000000000001       0.71999999999999997       0.22994562962364629     
   1.6200000000000001       0.73999999999999999       0.21730140370779302     
   1.6200000000000001       0.76000000000000001       0.20428056948119250     
   1.6200000000000001       0.78000000000000003       0.19088156313761370     
   1.6200000000000001       0.80000000000000004       0.17710279713382462     
   1.6200000000000001       0.82000000000000006       0.16294266265350010     
   1.6200000000000001       0.84000000000000008       0.14839953050409205     
   1.6200000000000001       0.86000000000000010       0.13347175352457225     
   1.6200000000000001       0.88000000000000012       0.11815766767888254     
   1.6200000000000001       0.90000000000000013       0.10245559439472188     
   1.6200000000000001       0.91999999999999993        8.6363841845401287E-002
   1.6200000000000001       0.93999999999999995        6.9880707206047929E-002
   1.6200000000000001       0.95999999999999996        5.3004478113911895E-002
   1.6200000000000001       0.97999999999999998        3.5733434827740766E-002
   1.6200000000000001        1.0000000000000000        1.8065851855036372E-002
   1.6200000000000001        1.0200000000000000        0.0000000000000000     

   1.6399999999999997      -0.97999999999999998        0.0000000000000000     
   1.6399999999999997      -0.95999999999999996        1.8007776530962163E-002
   1.6399999999999997      -0.93999999999999995        3.5617343441856547E-002
   1.6399999999999997      -0.92000000000000004        5.2830489182254581E-002
   1.6399999999999997      -0.90000000000000002        6.9648998208991855E-002
   1.6399999999999997      -0.88000000000000000        8.6074649202936143E-002
   1.6399999999999997      -0.85999999999999999       0.10210921289015383     
   1.6399999999999997      -0.83999999999999997       0.11775445042010224     
   1.6399999999999997      -0.82000000000000006       0.13301211108595945     
   1.6399999999999997      -0.80000000000000004       0.14788393087735580     
   1.6399999999999997      -0.78000000000000003       0.16237163011520012     
   1.6399999999999997      -0.76000000000000001       0.17647691219055645     
   1.6399999999999997      -0.73999999999999999       0.19020146112869471     
   1.6399999999999997      -0.71999999999999997       0.20354694052392980     
   1.6399999999999997      -0.69999999999999996       0.21651499104675270     
   1.6399999999999997      -0.67999999999999994       0.22910722958244212     
   1.6399999999999997      -0.65999999999999992       0.24132524669405467     
   1.6399999999999997      -0.64000000000000001       0.25317060597046204     
   1.6399999999999997      -0.62000000000000000       0.26464484145676304     
   1.6399999999999997      -0.59999999999999998       0.27574945721516231     
   1.6399999999999997      -0.58000000000000007       0.28648592473308271     
   1.6399999999999997      -0.56000000000000005       0.29685568269805762     
   1.6399999999999997      -0.54000000000000004       0.30686013439253196     
   1.6399999999999997      -0.52000000000000002       0.31650064768175790     
   1.6399999999999997      -0.50000000000000000       0.32577855240303732     
   1.6399999999999997      -0.47999999999999998       0.33469514056354743     
   1.6399999999999997      -0.45999999999999996       0.34325166373065130     
   1.6399999999999997      -0.43999999999999995       0.35144933343468510     
   1.6399999999999997      -0.42000000000000004       0.35928931856598528     
   1.6399999999999997      -0.40000000000000002       0.36677274597598369     
   1.6399999999999997      -0.38000000000000000       0.37390069788580116     
   1.6399999999999997      -0.35999999999999999       0.38067421267754781     
   1.6399999999999997      -0.33999999999999997       0.38709428231873105     
   1.6399999999999997      -0.31999999999999995       0.39316185333446463     
   1.6399999999999997      -0.29999999999999993       0.39887782425154372     
   1.6399999999999997      -0.28000000000000003       0.40424304674133160     
   1.6399999999999997      -0.26000000000000001       0.40925832308716653     
   1.6399999999999997      -0.23999999999999999       0.41392440748701886     
   1.6399999999999997      -0.21999999999999997       0.41824200354790342     
   1.6399999999999997      -0.19999999999999996       0.42221176573697122     
   1.6399999999999997      -0.17999999999999994       0.42583429690679481     
   1.6399999999999997      -0.16000000000000003       0.42911014988336305     
   1.6399999999999997      -0.14000000000000001       0.43203982502646054     
   1.6399999999999997      -0.12000000000000000       0.43462377194305402     
   1.6399999999999997       -9.9999999999999978E-002  0.43686238708748187     
   1.6399999999999997       -7.9999999999999960E-002  0.43875601558892607     
   1.6399999999999997       -5.9999999999999942E-002  0.44030494889673755     
   1.6399999999999997       -4.0000000000000036E-002  0.44150942671105986     
   1.6399999999999997       -2.0000000000000018E-002  0.44236963467931079     
   1.6399999999999997        0.0000000000000000       0.44288570641953401     
   1.6399999999999997        2.0000000000000018E-002  0.44305772127481019     
   1.6399999999999997        4.0000000000000036E-002  0.44288570641953406     
   1.6399999999999997        6.0000000000000053E-002  0.44236963467931073     
   1.6399999999999997        8.0000000000000071E-002  0.44150942671105986     
   1.6399999999999997       0.10000000000000009       0.44030494889673755     
   1.6399999999999997       0.12000000000000011       0.43875601558892613     
   1.6399999999999997       0.14000000000000012       0.43686238708748187     
   1.6399999999999997       0.15999999999999992       0.43462377194305402     
   1.6399999999999997       0.17999999999999994       0.43203982502646054     
   1.6399999999999997       0.19999999999999996       0.42911014988336305     
   1.6399999999999997       0.21999999999999997       0.42583429690679486     
   1.6399999999999997       0.23999999999999999       0.42221176573697139     
   1.6399999999999997       0.26000000000000001       0.41824200354790342     
   1.6399999999999997       0.28000000000000003       0.41392440748701897     
   1.6399999999999997       0.30000000000000004       0.40925832308716659     
   1.6399999999999997       0.32000000000000006       0.40424304674133171     
   1.6399999999999997       0.34000000000000008       0.39887782425154383     
   1.6399999999999997       0.36000000000000010       0.39316185333446474     
   1.6399999999999997       0.38000000000000012       0.38709428231873111     
   1.6399999999999997       0.40000000000000013       0.38067421267754786     
   1.6399999999999997       0.41999999999999993       0.37390069788580116     
   1.6399999999999997       0.43999999999999995       0.36677274597598369     
   1.6399999999999997       0.45999999999999996       0.35928931856598523     
   1.6399999999999997       0.47999999999999998       0.35144933343468504     
   1.6399999999999997       0.50000000000000000       0.34325166373065130     
   1.6399999999999997       0.52000000000000002       0.33469514056354738     
   1.6399999999999997       0.54000000000000004       0.32577855240303727     
   1.6399999999999997       0.56000000000000005       0.31650064768175784     
   1.6399999999999997       0.58000000000000007       0.30686013439253190     
   1.6399999999999997       0.60000000000000009       0.29685568269805757     
   1.6399999999999997       0.62000000000000011       0.28648592473308271     
   1.6399999999999997       0.64000000000000012       0.27574945721516225     
   1.6399999999999997       0.66000000000000014       0.26464484145676304     
   1.6399999999999997       0.67999999999999994       0.25317060597046204     
   1.6399999999999997       0.69999999999999996       0.24132524669405467     
   1.6399999999999997       0.71999999999999997       0.22910722958244206     
   1.6399999999999997       0.73999999999999999       0.21651499104675268     
   1.6399999999999997       0.76000000000000001       0.20354694052392980     
   1.6399999999999997       0.78000000000000003       0.19020146112869474     
   1.6399999999999997       0.80000000000000004       0.17647691219055645     
   1.6399999999999997       0.82000000000000006       0.16237163011520017     
   1.6399999999999997       0.84000000000000008       0.14788393087735580     
   1.6399999999999997       0.86000000000000010       0.13301211108595948     
   1.6399999999999997       0.88000000000000012       0.11775445042010223     
   1.6399999999999997       0.90000000000000013       0.10210921289015383     
   1.6399999999999997       0.91999999999999993        8.6074649202936129E-002
   1.6399999999999997       0.93999999999999995        6.9648998208991855E-002
   1.6399999999999997       0.95999999999999996        5.2830489182254581E-002
   1.6399999999999997       0.97999999999999998        3.5617343441856554E-002
   1.6399999999999997        1.0000000000000000        1.8007776530962163E-002
   1.6399999999999997        1.0200000000000000        0.0000000000000000     

   1.6600000000000001      -0.97999999999999998        0.0000000000000000     
   1.6600000000000001      -0.95999999999999996        1.7947824093484749E-002
   1.6600000000000001      -0.93999999999999995        3.5497499913044885E-002
   1.6600000000000001      -0.92000000000000004        5.2650877106142455E-002
   1.6600000000000001      -0.90000000000000002        6.9409801301870092E-002
   1.6600000000000001      -0.88000000000000000        8.5776111909978733E-002
   1.6600000000000001      -0.85999999999999999       0.10175164033583980     
   1.6600000000000001      -0.83999999999999997       0.11733820767382876     
   1.6600000000000001      -0.82000000000000006       0.13253762309181566     
   1.6600000000000001      -0.80000000000000004       0.14735168143542829     
   1.6600000000000001      -0.78000000000000003       0.16178216179544516     
   1.6600000000000001      -0.76000000000000001       0.17583082503889766     
   1.6600000000000001      -0.73999999999999999       0.18949941257096484     
   1.6600000000000001      -0.71999999999999997       0.20278964380798695     
   1.6600000000000001      -0.69999999999999996       0.21570321514341051     
   1.6600000000000001      -0.67999999999999994       0.22824179737664044     
   1.6600000000000001      -0.65999999999999992       0.24040703489033013     
   1.6600000000000001      -0.64000000000000001       0.25220054304766876     
   1.6600000000000001      -0.62000000000000000       0.26362390758593435     
   1.6600000000000001      -0.59999999999999998       0.27467868199337420     
   1.6600000000000001      -0.58000000000000007       0.28536638712151896     
   1.6600000000000001      -0.56000000000000005       0.29568850855134332     
   1.6600000000000001      -0.54000000000000004       0.30564649642445441     
   1.6600000000000001      -0.52000000000000002       0.31524176280678629     
   1.6600000000000001      -0.50000000000000000       0.32447568173649799     
   1.6600000000000001      -0.47999999999999998       0.33334958659212166     
   1.6600000000000001      -0.45999999999999996       0.34186477035289042     
   1.6600000000000001      -0.43999999999999995       0.35002248297708016     
   1.6600000000000001      -0.42000000000000004       0.35782393186858713     
   1.6600000000000001      -0.40000000000000002       0.36527027927021000     
   1.6600000000000001      -0.38000000000000000       0.37236264292864651     
   1.6600000000000001      -0.35999999999999999       0.37910209350668606     
   1.6600000000000001      -0.33999999999999997       0.38548965543741687     
   1.6600000000000001      -0.31999999999999995       0.39152630435875113     
   1.6600000000000001      -0.29999999999999993       0.39721296814653806     
   1.6600000000000001      -0.28000000000000003       0.40255052437453026     
   1.6600000000000001      -0.26000000000000001       0.40753980151528424     
   1.6600000000000001      -0.23999999999999999       0.41218157642858760     
   1.6600000000000001      -0.21999999999999997       0.41647657571849322     
   1.6600000000000001      -0.19999999999999996       0.42042547325334684     
   1.6600000000000001      -0.17999999999999994       0.42402889166702262     
   1.6600000000000001      -0.16000000000000003       0.42728739991400588     
   1.6600000000000001      -0.14000000000000001       0.43020151490285974     
   1.6600000000000001      -0.12000000000000000       0.43277169909029362     
   1.6600000000000001       -9.9999999999999978E-002  0.43499836223506760     
   1.6600000000000001       -7.9999999999999960E-002  0.43688185903559784     
   1.6600000000000001       -5.9999999999999942E-002  0.43842249099286590     
   1.6600000000000001       -4.0000000000000036E-002  0.43962050409683950     
   1.6600000000000001       -2.0000000000000018E-002  0.44047609078747796     
   1.6600000000000001        0.0000000000000000       0.44098938769605334     
   1.6600000000000001        2.0000000000000018E-002  0.44116047769399541     
   1.6600000000000001        4.0000000000000036E-002  0.44098938769605334     
   1.6600000000000001        6.0000000000000053E-002  0.44047609078747807     
   1.6600000000000001        8.0000000000000071E-002  0.43962050409683950     
   1.6600000000000001       0.10000000000000009       0.43842249099286590     
   1.6600000000000001       0.12000000000000011       0.43688185903559784     
   1.6600000000000001       0.14000000000000012       0.43499836223506760     
   1.6600000000000001       0.15999999999999992       0.43277169909029367     
   1.6600000000000001       0.17999999999999994       0.43020151490285974     
   1.6600000000000001       0.19999999999999996       0.42728739991400594     
   1.6600000000000001       0.21999999999999997       0.42402889166702262     
   1.6600000000000001       0.23999999999999999       0.42042547325334684     
   1.6600000000000001       0.26000000000000001       0.41647657571849334     
   1.6600000000000001       0.28000000000000003       0.41218157642858760     
   1.6600000000000001       0.30000000000000004       0.40753980151528429     
   1.6600000000000001       0.32000000000000006       0.40255052437453026     
   1.6600000000000001       0.34000000000000008       0.39721296814653817     
   1.6600000000000001       0.36000000000000010       0.39152630435875119     
   1.6600000000000001       0.38000000000000012       0.38548965543741698     
   1.6600000000000001       0.40000000000000013       0.37910209350668611     
   1.6600000000000001       0.41999999999999993       0.37236264292864651     
   1.6600000000000001       0.43999999999999995       0.36527027927021000     
   1.6600000000000001       0.45999999999999996       0.35782393186858719     
   1.6600000000000001       0.47999999999999998       0.35002248297708005     
   1.6600000000000001       0.50000000000000000       0.34186477035289042     
   1.6600000000000001       0.52000000000000002       0.33334958659212161     
   1.6600000000000001       0.54000000000000004       0.32447568173649799     
   1.6600000000000001       0.56000000000000005       0.31524176280678629     
   1.6600000000000001       0.58000000000000007       0.30564649642445429     
   1.6600000000000001       0.60000000000000009       0.29568850855134327     
   1.6600000000000001       0.62000000000000011       0.28536638712151891     
   1.6600000000000001       0.64000000000000012       0.27467868199337420     
   1.6600000000000001       0.66000000000000014       0.26362390758593429     
   1.6600000000000001       0.67999999999999994       0.25220054304766870     
   1.6600000000000001       0.69999999999999996       0.24040703489033005     
   1.6600000000000001       0.71999999999999997       0.22824179737664041     
   1.6600000000000001       0.73999999999999999       0.21570321514341045     
   1.6600000000000001       0.76000000000000001       0.20278964380798689     
   1.6600000000000001       0.78000000000000003       0.18949941257096481     
   1.6600000000000001       0.80000000000000004       0.17583082503889766     
   1.6600000000000001       0.82000000000000006       0.16178216179544513     
   1.6600000000000001       0.84000000000000008       0.14735168143542829     
   1.6600000000000001       0.86000000000000010       0.13253762309181563     
   1.6600000000000001       0.88000000000000012       0.11733820767382877     
   1.6600000000000001       0.90000000000000013       0.10175164033583979     
   1.6600000000000001       0.91999999999999993        8.5776111909978706E-002
   1.6600000000000001       0.93999999999999995        6.9409801301870064E-002
   1.6600000000000001       0.95999999999999996        5.2650877106142448E-002
   1.6600000000000001       0.97999999999999998        3.5497499913044878E-002
   1.6600000000000001        1.0000000000000000        1.7947824093484749E-002
   1.6600000000000001        1.0200000000000000        0.0000000000000000     

   1.6799999999999997      -0.97999999999999998        0.0000000000000000     
   1.6799999999999997      -0.95999999999999996        1.7885934100021157E-002
   1.6799999999999997      -0.93999999999999995        3.5373783368191851E-002
   1.6799999999999997      -0.92000000000000004        5.2465460876399327E-002
   1.6799999999999997      -0.90000000000000002        6.9162875374753990E-002
   1.6799999999999997      -0.88000000000000000        8.5467929342035287E-002
   1.6799999999999997      -0.85999999999999999       0.10138251664879094     
   1.6799999999999997      -0.83999999999999997       0.11690852077106957     
   1.6799999999999997      -0.82000000000000006       0.13204781235994634     
   1.6799999999999997      -0.80000000000000004       0.14680224763379612     
   1.6799999999999997      -0.78000000000000003       0.16117366587156967     
   1.6799999999999997      -0.76000000000000001       0.17516388799713184     
   1.6799999999999997      -0.73999999999999999       0.18877471401273663     
   1.6799999999999997      -0.71999999999999997       0.20200792178688451     
   1.6799999999999997      -0.69999999999999996       0.21486526444324883     
   1.6799999999999997      -0.67999999999999994       0.22734846936117059     
   1.6799999999999997      -0.65999999999999992       0.23945923553385140     
   1.6799999999999997      -0.64000000000000001       0.25119923278809175     
   1.6799999999999997      -0.62000000000000000       0.26257009912397267     
   1.6799999999999997      -0.59999999999999998       0.27357344015784330     
   1.6799999999999997      -0.58000000000000007       0.28421082645405199     
   1.6799999999999997      -0.56000000000000005       0.29448379319259155     
   1.6799999999999997      -0.54000000000000004       0.30439383750179194     
   1.6799999999999997      -0.52000000000000002       0.31394241834951864     
   1.6799999999999997      -0.50000000000000000       0.32313095388417828     
   1.6799999999999997      -0.47999999999999998       0.33196082154600992     
   1.6799999999999997      -0.45999999999999996       0.34043335542234338     
   1.6799999999999997      -0.43999999999999995       0.34854984657338295     
   1.6799999999999997      -0.42000000000000004       0.35631154040644614     
   1.6799999999999997      -0.40000000000000002       0.36371963720875922     
   1.6799999999999997      -0.38000000000000000       0.37077528954442457     
   1.6799999999999997      -0.35999999999999999       0.37747960298515809     
   1.6799999999999997      -0.33999999999999997       0.38383363353300726     
   1.6799999999999997      -0.31999999999999995       0.38983838853867792     
   1.6799999999999997      -0.29999999999999993       0.39549482415255777     
   1.6799999999999997      -0.28000000000000003       0.40080384641931005     
   1.6799999999999997      -0.26000000000000001       0.40576630875954700     
   1.6799999999999997      -0.23999999999999999       0.41038301322869997     
   1.6799999999999997      -0.21999999999999997       0.41465470803171839     
   1.6799999999999997      -0.19999999999999996       0.41858208893385074     
   1.6799999999999997      -0.17999999999999994       0.42216579681099753     
   1.6799999999999997      -0.16000000000000003       0.42540641919992700     
   1.6799999999999997      -0.14000000000000001       0.42830448788736042     
   1.6799999999999997      -0.12000000000000000       0.43086048058728021     
   1.6799999999999997       -9.9999999999999978E-002  0.43307481857244157     
   1.6799999999999997       -7.9999999999999960E-002  0.43494786846677591     
   1.6799999999999997       -5.9999999999999942E-002  0.43647993992377437     
   1.6799999999999997       -4.0000000000000036E-002  0.43767128752251772     
   1.6799999999999997       -2.0000000000000018E-002  0.43852210849823314     
   1.6799999999999997        0.0000000000000000       0.43903254473116005     
   1.6799999999999997        2.0000000000000018E-002  0.43920268053550632     
   1.6799999999999997        4.0000000000000036E-002  0.43903254473116005     
   1.6799999999999997        6.0000000000000053E-002  0.43852210849823309     
   1.6799999999999997        8.0000000000000071E-002  0.43767128752251766     
   1.6799999999999997       0.10000000000000009       0.43647993992377443     
   1.6799999999999997       0.12000000000000011       0.43494786846677580     
   1.6799999999999997       0.14000000000000012       0.43307481857244168     
   1.6799999999999997       0.15999999999999992       0.43086048058728016     
   1.6799999999999997       0.17999999999999994       0.42830448788736042     
   1.6799999999999997       0.19999999999999996       0.42540641919992700     
   1.6799999999999997       0.21999999999999997       0.42216579681099753     
   1.6799999999999997       0.23999999999999999       0.41858208893385079     
   1.6799999999999997       0.26000000000000001       0.41465470803171839     
   1.6799999999999997       0.28000000000000003       0.41038301322870002     
   1.6799999999999997       0.30000000000000004       0.40576630875954695     
   1.6799999999999997       0.32000000000000006       0.40080384641931016     
   1.6799999999999997       0.34000000000000008       0.39549482415255777     
   1.6799999999999997       0.36000000000000010       0.38983838853867797     
   1.6799999999999997       0.38000000000000012       0.38383363353300731     
   1.6799999999999997       0.40000000000000013       0.37747960298515820     
   1.6799999999999997       0.41999999999999993       0.37077528954442457     
   1.6799999999999997       0.43999999999999995       0.36371963720875922     
   1.6799999999999997       0.45999999999999996       0.35631154040644614     
   1.6799999999999997       0.47999999999999998       0.34854984657338295     
   1.6799999999999997       0.50000000000000000       0.34043335542234338     
   1.6799999999999997       0.52000000000000002       0.33196082154600987     
   1.6799999999999997       0.54000000000000004       0.32313095388417823     
   1.6799999999999997       0.56000000000000005       0.31394241834951858     
   1.6799999999999997       0.58000000000000007       0.30439383750179189     
   1.6799999999999997       0.60000000000000009       0.29448379319259149     
   1.6799999999999997       0.62000000000000011       0.28421082645405193     
   1.6799999999999997       0.64000000000000012       0.27357344015784318     
   1.6799999999999997       0.66000000000000014       0.26257009912397267     
   1.6799999999999997       0.67999999999999994       0.25119923278809170     
   1.6799999999999997       0.69999999999999996       0.23945923553385137     
